date,open,close,low,high,volume
2010-06-21,5.183431148529053,5.147928237915039,5.118342876434326,5.233726978302002,612118.0
2010-06-22,5.133135795593262,5.118342876434326,5.103549957275391,5.15384578704834,416078.0
2010-06-23,5.118342876434326,5.065087795257568,5.065087795257568,5.174555778503418,339352.0
2010-06-24,5.071004867553711,4.96745491027832,4.931951999664307,5.115384101867676,634764.0
2010-06-25,4.970414161682129,5.062129974365234,4.955620765686035,5.136094093322754,470834.0
2010-06-28,5.07692289352417,5.029584884643555,4.988164901733398,5.106507778167725,339014.0
2010-06-29,4.9763312339782715,5.0739641189575195,4.934910774230957,5.088757038116455,441766.0
2010-06-30,4.9763312339782715,4.9408278465271,4.9082841873168945,5.0,998114.0
2010-07-01,4.917159080505371,5.118342876434326,4.917159080505371,5.192306995391846,1276626.0
2010-07-02,5.159762859344482,5.162721157073975,5.029584884643555,5.295856952667236,600288.0
2010-07-05,5.124259948730469,5.0828399658203125,5.053254127502441,5.130177021026611,298454.0
2010-07-06,5.0828399658203125,5.002957820892334,4.988164901733398,5.207099914550781,1152580.0
2010-07-07,5.029584884643555,5.0,4.9763312339782715,5.088757038116455,678028.0
2010-07-08,5.041419982910156,4.943786144256592,4.926034927368164,5.041419982910156,1694394.0
2010-07-12,4.973371982574463,4.8520708084106445,4.83135986328125,4.973371982574463,775710.0
2010-07-13,4.896449089050293,5.059171199798584,4.896449089050293,5.068047046661377,534378.0
2010-07-14,5.032544136047363,4.991124153137207,4.982247829437256,5.0739641189575195,580346.0
2010-07-15,5.023667812347412,5.115384101867676,5.014791965484619,5.144969940185547,464750.0
2010-07-16,5.07692289352417,5.04437780380249,5.014791965484619,5.103549957275391,631046.0
2010-07-19,5.056212902069092,5.014791965484619,4.955620765686035,5.079881191253662,783146.0
2010-07-20,5.008874893188477,5.017751216888428,4.973371982574463,5.053254127502441,338676.0
2010-07-21,5.029584884643555,5.059171199798584,5.029584884643555,5.0828399658203125,196378.0
2010-07-22,5.047337055206299,5.147928237915039,5.047337055206299,5.17751407623291,555672.0
2010-07-23,5.0857977867126465,5.0828399658203125,5.062129974365234,5.174555778503418,149734.0
2010-07-26,5.088757038116455,5.118342876434326,5.088757038116455,5.144969940185547,431964.0
2010-07-27,5.103549957275391,5.221892833709717,5.097632884979248,5.2366862297058105,977834.0
2010-07-28,5.147928237915039,5.2396440505981445,5.103549957275391,5.263312816619873,980876.0
2010-07-29,5.183431148529053,5.292899131774902,5.17751407623291,5.292899131774902,725686.0
2010-07-30,5.215976238250732,5.396449089050293,5.183431148529053,5.396449089050293,778752.0
2010-08-02,5.434910774230957,5.414200782775879,5.355029106140137,5.470414161682129,989326.0
2010-08-03,5.4112420082092285,5.517751216888428,5.372780799865723,5.517751216888428,882518.0
2010-08-04,5.502957820892334,5.502957820892334,5.357987880706787,5.547337055206299,1756586.0
2010-08-05,5.428994178771973,5.458579063415527,5.369822025299072,5.505917072296143,738530.0
2010-08-06,5.532544136047363,5.414200782775879,5.399407863616943,5.532544136047363,283920.0
2010-08-09,5.414200782775879,5.33135986328125,5.33135986328125,5.414200782775879,94978.0
2010-08-10,5.325442790985107,5.2366862297058105,5.133135795593262,5.325442790985107,1206998.0
2010-08-11,5.21005916595459,5.251479148864746,5.192306995391846,5.266272068023682,467792.0
2010-08-12,5.207099914550781,5.2366862297058105,5.207099914550781,5.28698205947876,308594.0
2010-08-13,5.2396440505981445,5.3461527824401855,5.2366862297058105,5.449704170227051,370448.0
2010-08-16,5.325442790985107,5.369822025299072,5.325442790985107,5.559171199798584,624624.0
2010-08-17,5.384614944458008,5.325442790985107,5.298816204071045,5.387572765350342,810862.0
2010-08-18,5.310649871826172,5.221892833709717,5.162721157073975,5.310649871826172,734136.0
2010-08-19,5.224852085113525,5.17751407623291,5.15384578704834,5.224852085113525,278174.0
2010-08-20,5.183431148529053,5.127217769622803,5.0857977867126465,5.183431148529053,279526.0
2010-08-23,5.174555778503418,5.281064987182617,5.147928237915039,5.325442790985107,1255670.0
2010-08-24,5.3136091232299805,5.17751407623291,5.10059118270874,5.3136091232299805,256542.0
2010-08-25,5.15384578704834,5.147928237915039,5.118342876434326,5.2366862297058105,393432.0
2010-08-26,5.118342876434326,5.088757038116455,5.056212902069092,5.2396440505981445,640848.0
2010-08-27,5.109467029571533,5.147928237915039,5.10059118270874,5.204142093658447,937612.0
2010-08-30,5.17751407623291,5.106507778167725,5.106507778167725,5.207099914550781,2751.0
2010-08-31,5.103549957275391,5.029584884643555,5.029584884643555,5.1508870124816895,592514.0
2010-09-01,5.17751407623291,5.047337055206299,5.047337055206299,5.17751407623291,1994.0
2010-09-02,5.106507778167725,5.0739641189575195,5.026627063751221,5.106507778167725,672282.0
2010-09-03,5.121301174163818,5.0739641189575195,5.020709991455078,5.168639183044434,783484.0
2010-09-06,5.118342876434326,5.053254127502441,5.035501956939697,5.118342876434326,557362.0
2010-09-08,5.04437780380249,5.07692289352417,5.032544136047363,5.097632884979248,641862.0
2010-09-09,5.0828399658203125,5.079881191253662,5.038461208343506,5.124259948730469,830466.0
2010-09-10,5.088757038116455,5.062129974365234,5.050294876098633,5.088757038116455,492804.0
2010-09-13,5.079881191253662,5.133135795593262,5.050294876098633,5.159762859344482,1183338.0
2010-09-14,5.162721157073975,5.112425804138184,5.088757038116455,5.162721157073975,270738.0
2010-09-15,5.068047046661377,5.0739641189575195,5.059171199798584,5.112425804138184,728052.0
2010-09-16,5.07692289352417,5.079881191253662,5.04437780380249,5.133135795593262,1253980.0
2010-09-17,5.115384101867676,5.079881191253662,5.032544136047363,5.115384101867676,718588.0
2010-09-20,5.10059118270874,5.097632884979248,5.0739641189575195,5.130177021026611,1654848.0
2010-09-21,5.097632884979248,5.059171199798584,4.9852070808410645,5.118342876434326,3242772.0
2010-09-22,5.056212902069092,5.0,5.0,5.059171199798584,2112.0
2010-09-23,5.029584884643555,5.207099914550781,5.029584884643555,5.266272068023682,7825038.0
2010-09-24,5.266272068023682,5.295856952667236,5.165679931640625,5.295856952667236,5434364.0
2010-09-27,5.281064987182617,5.289939880371094,5.165679931640625,5.3136091232299805,1400672.0
2010-09-28,5.25443696975708,5.4023661613464355,5.213016986846924,5.405324935913086,6824220.0
2010-09-29,5.328402042388916,5.473371982574463,5.325442790985107,5.532544136047363,3419208.0
2010-09-30,5.502957820892334,5.473371982574463,5.446744918823242,5.547337055206299,2539394.0
2010-10-01,5.446744918823242,5.6508870124816895,5.443786144256592,5.686389923095703,1590290.0
2010-10-04,5.591714859008789,5.57692289352417,5.511834144592285,5.627217769622803,1163396.0
2010-10-05,5.57692289352417,5.603549957275391,5.57692289352417,5.6508870124816895,851084.0
2010-10-06,5.517751216888428,5.618342876434326,5.517751216888428,5.6508870124816895,2118922.0
2010-10-07,5.618342876434326,5.724852085113525,5.591714859008789,5.8136091232299805,1831622.0
2010-10-08,5.67751407623291,5.7396440505981445,5.621301174163818,5.8520708084106445,941330.0
2010-10-11,5.751479148864746,5.828402042388916,5.7396440505981445,5.828402042388916,368082.0
2010-10-13,5.849112033843994,6.005917072296143,5.849112033843994,6.065087795257568,1098162.0
2010-10-14,5.9763312339782715,5.917159080505371,5.9023661613464355,6.065087795257568,1015690.0
2010-10-15,5.946744918823242,6.056212902069092,5.917159080505371,6.097632884979248,572572.0
2010-10-18,6.005917072296143,6.21005916595459,5.982247829437256,6.21005916595459,1373632.0
2010-10-19,6.144969940185547,6.198224067687988,6.071004867553711,6.263312816619873,2200042.0
2010-10-20,6.159762859344482,6.213016986846924,6.079881191253662,6.221892833709717,456976.0
2010-10-21,6.198224067687988,6.198224067687988,6.156804084777832,6.322484970092773,2477202.0
2010-10-22,6.171597003936768,6.295856952667236,6.171597003936768,6.298816204071045,826072.0
2010-10-25,6.25443696975708,6.517751216888428,6.25443696975708,6.553254127502441,1713660.0
2010-10-26,6.523667812347412,6.426034927368164,6.396449089050293,6.562129974365234,1650116.0
2010-10-27,6.446744918823242,6.360946178436279,6.360946178436279,6.449704170227051,1436838.0
2010-10-28,6.366862773895264,6.508874893188477,6.2455620765686035,6.511834144592285,1437514.0
2010-10-29,6.538461208343506,6.5,6.434910774230957,6.621301174163818,1357408.0
2010-11-01,6.532544136047363,6.689349174499512,6.488164901733398,6.772189140319824,1312116.0
2010-11-03,6.689349174499512,6.597632884979248,6.529584884643555,6.727809906005859,2808442.0
2010-11-04,6.594674110412598,6.568047046661377,6.54437780380249,6.624259948730469,3617614.0
2010-11-05,6.550294876098633,6.6420111656188965,6.532544136047363,6.730769157409668,1540266.0
2010-11-08,6.597632884979248,6.636094093322754,6.597632884979248,6.730769157409668,902460.0
2010-11-09,6.71005916595459,6.775146961212158,6.609467029571533,6.775146961212158,2838524.0
2010-11-10,6.775146961212158,6.952661991119385,6.707099914550781,6.9852070808410645,2050646.0
2010-11-11,6.789939880371094,7.059171199798584,6.789939880371094,7.147928237915039,2472808.0
2010-11-12,6.9852070808410645,6.955620765686035,6.896449089050293,7.038461208343506,4624516.0
2010-11-16,6.923076152801514,6.86390495300293,6.71005916595459,6.952661991119385,2785120.0
2010-11-17,6.884614944458008,6.949704170227051,6.751479148864746,6.9792890548706055,1354028.0
2010-11-18,6.949704170227051,6.99704122543335,6.893490791320801,7.041419982910156,804102.0
2010-11-19,6.952661991119385,6.810649871826172,6.810649871826172,7.103549957275391,1611584.0
2010-11-22,6.834319114685059,6.715976238250732,6.715976238250732,6.952661991119385,1140750.0
2010-11-23,6.713016986846924,6.656804084777832,6.603549957275391,6.792899131774902,1952964.0
2010-11-24,6.713016986846924,6.775146961212158,6.695265769958496,6.822484970092773,984594.0
2010-11-25,6.819526195526123,6.671597003936768,6.671597003936768,6.819526195526123,180830.0
2010-11-26,6.6804728507995605,6.659762859344482,6.538461208343506,6.775146961212158,2367690.0
2010-11-29,6.639052867889404,6.6420111656188965,6.508874893188477,6.742602825164795,2355184.0
2010-11-30,6.627217769622803,6.67751407623291,6.5857977867126465,6.934910774230957,1733264.0
2010-12-01,6.67751407623291,6.778106212615967,6.67751407623291,6.9201178550720215,1758276.0
2010-12-02,6.8136091232299805,6.834319114685059,6.7455620765686035,6.884614944458008,866294.0
2010-12-03,6.834319114685059,6.893490791320801,6.769229888916016,6.914200782775879,710476.0
2010-12-06,6.8520708084106445,6.789939880371094,6.789939880371094,6.923076152801514,2765516.0
2010-12-07,6.8461527824401855,6.730769157409668,6.730769157409668,6.893490791320801,4444362.0
2010-12-08,6.760354995727539,6.656804084777832,6.612425804138184,6.760354995727539,685464.0
2010-12-09,6.689349174499512,6.597632884979248,6.597632884979248,6.789939880371094,1118104.0
2010-12-10,6.6804728507995605,6.39053201675415,6.357987880706787,6.683431148529053,1687296.0
2010-12-13,6.378697872161865,6.449704170227051,6.378697872161865,6.630177021026611,1373970.0
2010-12-14,6.505917072296143,6.627217769622803,6.39053201675415,6.798816204071045,3145428.0
2010-12-15,6.597632884979248,6.730769157409668,6.597632884979248,6.893490791320801,1788020.0
2010-12-16,6.804732799530029,6.715976238250732,6.656804084777832,6.893490791320801,2929108.0
2010-12-17,6.639052867889404,6.834319114685059,6.639052867889404,6.860946178436279,894010.0
2010-12-20,6.778106212615967,6.772189140319824,6.701182842254639,6.860946178436279,2399462.0
2010-12-21,6.718934059143066,6.7455620765686035,6.718934059143066,6.943786144256592,3358030.0
2010-12-22,6.772189140319824,6.553254127502441,6.553254127502441,6.807692050933838,1991834.0
2010-12-23,6.562129974365234,6.511834144592285,6.464497089385986,6.5857977867126465,458328.0
2010-12-27,6.491124153137207,6.4201178550720215,6.414200782775879,6.698224067687988,581698.0
2010-12-28,6.431951999664307,6.4201178550720215,6.405324935913086,6.538461208343506,372476.0
2010-12-29,6.461537837982178,6.452661991119385,6.443786144256592,6.60059118270874,405938.0
2010-12-30,6.49704122543335,6.449704170227051,6.426034927368164,6.624259948730469,805792.0
2011-01-03,6.508874893188477,6.502957820892334,6.46745491027832,6.647928237915039,1145144.0
2011-01-04,6.5739641189575195,6.39053201675415,6.36390495300293,6.5857977867126465,1309412.0
2011-01-05,6.39053201675415,6.304732799530029,6.301774978637695,6.46745491027832,1548378.0
2011-01-06,6.355029106140137,6.2366862297058105,6.201182842254639,6.366862773895264,1436838.0
2011-01-07,6.325442790985107,6.2455620765686035,6.224852085113525,6.334319114685059,1500382.0
2011-01-10,6.269229888916016,6.2485198974609375,6.227809906005859,6.316567897796631,482664.0
2011-01-11,6.227809906005859,6.3461527824401855,6.227809906005859,6.366862773895264,1108978.0
2011-01-12,6.33135986328125,6.4201178550720215,6.307692050933838,6.437869071960449,1054560.0
2011-01-13,6.417159080505371,6.3461527824401855,6.3136091232299805,6.437869071960449,1472328.0
2011-01-14,6.289939880371094,6.33135986328125,6.281064987182617,6.343194961547852,1349296.0
2011-01-17,6.304732799530029,6.316567897796631,6.28698205947876,6.343194961547852,395798.0
2011-01-18,6.357987880706787,6.275146961212158,6.215976238250732,6.357987880706787,1324960.0
2011-01-19,6.275146961212158,6.295856952667236,6.233726978302002,6.334319114685059,1104922.0
2011-01-20,6.310649871826172,6.25443696975708,6.25443696975708,6.36390495300293,876096.0
2011-01-21,6.328402042388916,6.17751407623291,6.165679931640625,6.328402042388916,3218436.0
2011-01-24,6.198224067687988,6.091714859008789,6.091714859008789,6.230769157409668,2013804.0
2011-01-26,6.127217769622803,6.014791965484619,6.014791965484619,6.213016986846924,1555814.0
2011-01-27,6.038461208343506,5.991124153137207,5.928994178771973,6.15384578704834,3340792.0
2011-01-28,6.041419982910156,5.843194961547852,5.778106212615967,6.041419982910156,1535872.0
2011-01-31,5.866862773895264,5.875739097595215,5.792899131774902,5.917159080505371,1040026.0
2011-02-01,5.881656169891357,6.059171199798584,5.843194961547852,6.059171199798584,1889.0
2011-02-02,5.937869071960449,5.825442790985107,5.769229888916016,5.943786144256592,474214.0
2011-02-04,5.698224067687988,5.639052867889404,5.565087795257568,5.71005916595459,1559870.0
2011-02-07,5.7366862297058105,5.473371982574463,5.452661991119385,5.7366862297058105,888602.0
2011-02-08,5.526627063751221,5.464497089385986,5.417159080505371,5.621301174163818,1957.0
2011-02-09,5.431951999664307,5.621301174163818,5.4201178550720215,5.639052867889404,5178160.0
2011-02-10,5.502957820892334,5.917159080505371,5.502957820892334,6.038461208343506,3507764.0
2011-02-11,5.914200782775879,5.857987880706787,5.816567897796631,5.914200782775879,6917846.0
2011-02-14,5.857987880706787,5.843194961547852,5.766272068023682,5.9201178550720215,1974934.0
2011-02-15,5.83135986328125,5.849112033843994,5.792899131774902,5.872780799865723,521196.0
2011-02-16,5.8520708084106445,5.9201178550720215,5.849112033843994,6.032544136047363,1010282.0
2011-02-17,5.881656169891357,6.183431148529053,5.881656169891357,6.295856952667236,4877340.0
2011-02-18,6.183431148529053,6.2485198974609375,6.0828399658203125,6.33135986328125,717912.0
2011-02-21,6.2366862297058105,6.094674110412598,6.038461208343506,6.2396440505981445,535392.0
2011-02-22,6.062129974365234,6.162721157073975,5.949704170227051,6.165679931640625,1208012.0
2011-02-23,6.162721157073975,6.07692289352417,6.011834144592285,6.183431148529053,1033604.0
2011-02-25,5.949704170227051,5.878697872161865,5.816567897796631,5.949704170227051,1841762.0
2011-02-28,5.9763312339782715,5.931951999664307,5.931951999664307,6.115384101867676,773344.0
2011-03-01,6.005917072296143,6.008874893188477,5.9792890548706055,6.15384578704834,481650.0
2011-03-02,6.062129974365234,6.1420111656188965,6.023667812347412,6.2366862297058105,823030.0
2011-03-03,6.15384578704834,6.15384578704834,6.15384578704834,6.204142093658447,1223222.0
2011-03-04,6.106507778167725,6.112425804138184,6.091714859008789,6.213016986846924,556348.0
2011-03-10,6.109467029571533,6.017751216888428,6.005917072296143,6.124259948730469,656734.0
2011-03-11,6.017751216888428,5.934910774230957,5.8461527824401855,6.017751216888428,1606852.0
2011-03-14,5.905324935913086,5.955620765686035,5.869822025299072,6.065087795257568,560066.0
2011-03-15,5.928994178771973,5.9023661613464355,5.9023661613464355,5.964497089385986,456638.0
2011-03-16,5.9023661613464355,5.843194961547852,5.843194961547852,5.946744918823242,1690338.0
2011-03-17,5.887572765350342,5.9023661613464355,5.83135986328125,5.9763312339782715,805454.0
2011-03-18,5.946744918823242,5.991124153137207,5.923076152801514,5.991124153137207,820664.0
2011-03-21,5.991124153137207,6.029584884643555,5.991124153137207,6.1508870124816895,3319.0
2011-03-22,6.005917072296143,5.99704122543335,5.994081974029541,6.147928237915039,680394.0
2011-03-23,6.124259948730469,6.020709991455078,6.020709991455078,6.213016986846924,726362.0
2011-03-25,6.053254127502441,6.15384578704834,6.008874893188477,6.21005916595459,1122836.0
2011-03-28,6.375739097595215,6.378697872161865,6.281064987182617,6.568047046661377,1507818.0
2011-03-29,6.446744918823242,6.281064987182617,6.281064987182617,6.458579063415527,433654.0
2011-03-30,6.446744918823242,6.281064987182617,6.281064987182617,6.458579063415527,433654.0
2011-03-31,6.399407863616943,6.198224067687988,6.183431148529053,6.399407863616943,1104246.0
2011-04-01,6.15384578704834,6.360946178436279,6.15384578704834,6.39053201675415,871364.0
2011-04-04,6.405324935913086,6.455620765686035,6.39053201675415,6.502957820892334,1107964.0
2011-04-05,6.405324935913086,6.455620765686035,6.39053201675415,6.502957820892334,1107964.0
2011-04-06,6.369822025299072,6.494081974029541,6.369822025299072,6.508874893188477,413712.0
2011-04-07,6.54437780380249,6.553254127502441,6.4792890548706055,6.5739641189575195,309270.0
2011-04-08,6.5,6.340236186981201,6.307692050933838,6.5739641189575195,1337466.0
2011-04-11,6.46745491027832,6.393490791320801,6.322484970092773,6.46745491027832,466778.0
2011-04-12,6.464497089385986,6.357987880706787,6.227809906005859,6.494081974029541,368082.0
2011-04-13,6.449704170227051,6.33135986328125,6.284022808074951,6.449704170227051,331578.0
2011-04-14,6.275146961212158,6.15384578704834,6.139052867889404,6.301774978637695,709124.0
2011-04-15,6.2396440505981445,6.005917072296143,5.973371982574463,6.39053201675415,1276626.0
2011-04-18,6.068047046661377,6.094674110412598,5.9852070808410645,6.2455620765686035,709800.0
2011-04-19,6.186389923095703,6.33135986328125,6.124259948730469,6.381656169891357,2097628.0
2011-04-20,6.378697872161865,6.289939880371094,6.257396221160889,6.378697872161865,566488.0
2011-04-25,6.417159080505371,6.15384578704834,6.139052867889404,6.417159080505371,980200.0
2011-04-26,6.124259948730469,6.213016986846924,6.065087795257568,6.284022808074951,904826.0
2011-04-27,6.165679931640625,5.887572765350342,5.887572765350342,6.168639183044434,4281784.0
2011-04-28,5.86390495300293,5.875739097595215,5.8136091232299805,5.917159080505371,1624428.0
2011-04-29,5.917159080505371,5.828402042388916,5.730769157409668,5.988164901733398,1656876.0
2011-05-02,5.828402042388916,5.671597003936768,5.6508870124816895,5.881656169891357,2546830.0
2011-05-03,5.6508870124816895,5.505917072296143,5.491124153137207,5.6508870124816895,1181648.0
2011-05-04,5.517751216888428,5.502957820892334,5.502957820892334,5.532544136047363,1832974.0
2011-05-05,5.449704170227051,5.517751216888428,5.423076152801514,5.517751216888428,1346254.0
2011-05-06,5.532544136047363,5.547337055206299,5.517751216888428,5.621301174163818,896714.0
2011-05-09,5.6508870124816895,5.502957820892334,5.417159080505371,5.6508870124816895,6320.0
2011-05-11,5.502957820892334,5.520709991455078,5.502957820892334,5.591714859008789,474214.0
2011-05-12,5.529584884643555,5.606507778167725,5.4792890548706055,5.606507778167725,1008592.0
2011-05-13,5.606507778167725,5.665679931640625,5.591714859008789,5.757396221160889,2184156.0
2011-05-17,5.760354995727539,5.6420111656188965,5.6420111656188965,5.760354995727539,924092.0
2011-05-18,5.662721157073975,5.502957820892334,5.449704170227051,5.6804728507995605,1778218.0
2011-05-19,5.529584884643555,5.547337055206299,5.494081974029541,5.671597003936768,525928.0
2011-05-20,5.627217769622803,5.517751216888428,5.517751216888428,5.639052867889404,656734.0
2011-05-23,5.517751216888428,5.428994178771973,5.387572765350342,5.547337055206299,5301530.0
2011-05-24,5.4792890548706055,5.426034927368164,5.360946178436279,5.54437780380249,2325778.0
2011-05-25,5.414200782775879,5.36390495300293,5.28698205947876,5.443786144256592,1877252.0
2011-05-26,5.399407863616943,5.378697872161865,5.3520708084106445,5.426034927368164,2627612.0
2011-05-27,5.4082841873168945,5.319526195526123,5.3136091232299805,5.4082841873168945,1278316.0
2011-05-30,5.328402042388916,5.298816204071045,5.272189140319824,5.355029106140137,926120.0
2011-05-31,5.322484970092773,5.325442790985107,5.221892833709717,5.325442790985107,3525678.0
2011-06-01,5.310649871826172,5.316567897796631,5.284022808074951,5.384614944458008,2486328.0
2011-06-02,5.328402042388916,5.224852085113525,5.224852085113525,5.328402042388916,800046.0
2011-06-03,5.221892833709717,5.17751407623291,5.159762859344482,5.266272068023682,3856918.0
2011-06-06,5.221892833709717,5.17751407623291,5.171597003936768,5.221892833709717,802412.0
2011-06-07,5.189349174499512,5.0,4.982247829437256,5.213016986846924,3852524.0
2011-06-08,4.9852070808410645,5.136094093322754,4.9852070808410645,5.136094093322754,5113940.0
2011-06-09,5.17751407623291,5.15384578704834,5.147928237915039,5.227809906005859,1189084.0
2011-06-10,5.17751407623291,5.103549957275391,5.059171199798584,5.207099914550781,2841228.0
2011-06-13,5.118342876434326,5.035501956939697,5.029584884643555,5.118342876434326,1729884.0
2011-06-14,5.053254127502441,5.103549957275391,5.035501956939697,5.103549957275391,557024.0
2011-06-15,5.059171199798584,5.136094093322754,5.053254127502441,5.162721157073975,720278.0
2011-06-16,5.147928237915039,5.07692289352417,5.07692289352417,5.162721157073975,807820.0
2011-06-17,5.0828399658203125,5.103549957275391,5.0828399658203125,5.162721157073975,1370590.0
2011-06-20,5.118342876434326,5.130177021026611,5.0857977867126465,5.144969940185547,339690.0
2011-06-21,5.124259948730469,5.147928237915039,5.109467029571533,5.162721157073975,175422.0
2011-06-22,5.136094093322754,5.224852085113525,5.136094093322754,5.284022808074951,916994.0
2011-06-24,5.215976238250732,5.17751407623291,5.112425804138184,5.215976238250732,430950.0
2011-06-27,5.186389923095703,5.224852085113525,5.186389923095703,5.292899131774902,579670.0
2011-06-28,5.224852085113525,5.3461527824401855,5.213016986846924,5.473371982574463,2805400.0
2011-06-29,5.434910774230957,5.437869071960449,5.375739097595215,5.449704170227051,771654.0
2011-06-30,5.443786144256592,5.266272068023682,5.2455620765686035,5.446744918823242,1864408.0
2011-07-01,5.298816204071045,5.375739097595215,5.298816204071045,5.393490791320801,430274.0
2011-07-04,5.340236186981201,5.325442790985107,5.325442790985107,5.443786144256592,259246.0
2011-07-05,5.399407863616943,5.417159080505371,5.357987880706787,5.431951999664307,1380392.0
2011-07-06,5.399407863616943,5.621301174163818,5.399407863616943,5.624259948730469,2069236.0
2011-07-07,5.621301174163818,5.446744918823242,5.384614944458008,5.6508870124816895,1416558.0
2011-07-08,5.523667812347412,5.494081974029541,5.340236186981201,5.523667812347412,469820.0
2011-07-11,5.473371982574463,5.340236186981201,5.325442790985107,5.514791965484619,363688.0
2011-07-12,5.295856952667236,5.147928237915039,5.147928237915039,5.310649871826172,1189422.0
2011-07-13,5.144969940185547,5.414200782775879,5.133135795593262,5.491124153137207,1701154.0
2011-07-14,5.4112420082092285,5.295856952667236,5.266272068023682,5.446744918823242,451568.0
2011-07-15,5.325442790985107,5.428994178771973,5.316567897796631,5.482247829437256,913276.0
2011-07-18,5.428994178771973,5.624259948730469,5.428994178771973,5.627217769622803,1886378.0
2011-07-19,5.618342876434326,5.624259948730469,5.568047046661377,5.75443696975708,2758080.0
2011-07-20,5.6804728507995605,5.639052867889404,5.60059118270874,5.751479148864746,2416700.0
2011-07-21,5.6420111656188965,5.67751407623291,5.612425804138184,5.707099914550781,1304680.0
2011-07-22,5.674555778503418,5.266272068023682,5.266272068023682,5.760354995727539,5899790.0
2011-07-25,5.325442790985107,5.0739641189575195,5.035501956939697,5.325442790985107,3390.0
2011-07-26,5.106507778167725,5.130177021026611,5.059171199798584,5.201182842254639,1573052.0
2011-07-27,5.127217769622803,4.973371982574463,4.9201178550720215,5.127217769622803,1234714.0
2011-07-28,5.002957820892334,4.955620765686035,4.9408278465271,5.065087795257568,1889758.0
2011-07-29,5.005917072296143,5.0,4.7485198974609375,5.115384101867676,3562.0
2011-08-01,5.026627063751221,5.017751216888428,4.9852070808410645,5.059171199798584,6637644.0
2011-08-02,5.020709991455078,5.071004867553711,4.905324935913086,5.147928237915039,818974.0
2011-08-03,5.079881191253662,5.0739641189575195,5.017751216888428,5.115384101867676,1327664.0
2011-08-04,5.071004867553711,4.8520708084106445,4.733726978302002,5.07692289352417,4231760.0
2011-08-05,4.822484970092773,4.792899131774902,4.6804728507995605,4.988164901733398,843648.0
2011-08-08,4.647928237915039,4.437869071960449,4.343194961547852,4.727809906005859,1453738.0
2011-08-09,4.437869071960449,4.5857977867126465,4.292899131774902,4.766272068023682,1715688.0
2011-08-10,4.618342876434326,4.5857977867126465,4.461537837982178,4.665679931640625,810862.0
2011-08-11,4.591714859008789,4.644969940185547,4.556212902069092,4.804732799530029,885222.0
2011-08-12,4.615384101867676,4.615384101867676,4.594674110412598,4.781064987182617,228826.0
2011-08-15,4.692306995391846,4.686389923095703,4.674555778503418,4.807692050933838,369434.0
2011-08-16,4.713016986846924,4.837277889251709,4.630177021026611,4.896449089050293,1812694.0
2011-08-17,4.849112033843994,4.955620765686035,4.7396440505981445,4.964497089385986,1724138.0
2011-08-18,4.810649871826172,4.7485198974609375,4.7485198974609375,4.884614944458008,1131962.0
2011-08-19,4.8520708084106445,4.662721157073975,4.662721157073975,4.8520708084106445,1065376.0
2011-08-22,4.757396221160889,4.6804728507995605,4.6804728507995605,4.781064987182617,293046.0
2011-08-23,4.733726978302002,4.692306995391846,4.665679931640625,4.763312816619873,434330.0
2011-08-24,4.7455620765686035,4.704142093658447,4.668639183044434,4.75443696975708,218010.0
2011-08-25,4.7455620765686035,4.668639183044434,4.647928237915039,4.7455620765686035,1220518.0
2011-08-26,4.665679931640625,4.662721157073975,4.621301174163818,4.760354995727539,550940.0
2011-08-29,4.721892833709717,4.9023661613464355,4.67751407623291,4.99704122543335,737178.0
2011-08-30,4.9023661613464355,5.029584884643555,4.8136091232299805,5.071004867553711,803426.0
2011-08-31,5.059171199798584,5.091714859008789,5.047337055206299,5.295856952667236,1284062.0
2011-09-01,5.165679931640625,5.295856952667236,5.1508870124816895,5.3136091232299805,508014.0
2011-09-02,5.1804728507995605,5.266272068023682,5.15384578704834,5.310649871826172,771654.0
2011-09-05,5.147928237915039,5.17751407623291,5.097632884979248,5.233726978302002,520182.0
2011-09-06,5.198224067687988,5.298816204071045,5.038461208343506,5.357987880706787,803426.0
2011-09-08,5.316567897796631,5.343194961547852,5.224852085113525,5.355029106140137,564460.0
2011-09-09,5.2366862297058105,5.2396440505981445,5.183431148529053,5.334319114685059,320762.0
2011-09-12,5.221892833709717,5.298816204071045,5.1804728507995605,5.414200782775879,1372280.0
2011-09-13,5.396449089050293,5.399407863616943,5.325442790985107,5.443786144256592,552630.0
2011-09-14,5.396449089050293,5.591714859008789,5.355029106140137,5.591714859008789,901446.0
2011-09-15,5.565087795257568,5.618342876434326,5.565087795257568,5.67751407623291,942006.0
2011-09-16,5.615384101867676,5.547337055206299,5.529584884643555,5.630177021026611,2720562.0
2011-09-19,5.505917072296143,5.550294876098633,5.473371982574463,5.65384578704834,944034.0
2011-09-20,5.547337055206299,5.535501956939697,5.437869071960449,5.647928237915039,1415206.0
2011-09-21,5.565087795257568,5.5828399658203125,5.538461208343506,5.662721157073975,1119794.0
2011-09-22,5.532544136047363,5.387572765350342,5.298816204071045,5.532544136047363,2887534.0
2011-09-23,5.384614944458008,5.281064987182617,5.281064987182617,5.4852070808410645,2122640.0
2011-09-26,5.319526195526123,5.3461527824401855,5.281064987182617,5.423076152801514,788216.0
